1.22 	3.45254e-18 	-6.98323e-18 	-0.123157 	0.00703831 	-4.17964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24168 	0.0153854 	-2.08875e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263264 	0.0282778 	-1.18634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33546 	0.0237741 	7.33223e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374039 	-0.00918542 	1.30817e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423522 	-0.0539437 	1.42998e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361083 	-0.0711676 	2.83764e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315696 	-0.0501097 	1.01292e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204194 	-0.0136909 	-5.15823e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131087 	0.0217928 	-2.12147e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0338504 	0.0436371 	7.21507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037921 	0.0510837 	1.2067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119805 	0.0466539 	-1.99878e-23
