1.275 	2.15223e-18 	-2.76991e-20 	-0.406802 	0.00727848 	-3.78035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450163 	-0.0051944 	4.07774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119752 	-0.00921374 	-1.17586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0648505 	-0.00771956 	-9.73471e-23
3.475 	2.15223e-18 	4.53849e-18 	0.310594 	-0.00749846 	2.92036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.487796 	-0.00580651 	7.7961e-23
4.575 	2.15223e-18 	6.30203e-18 	0.631637 	-0.00431817 	-5.50954e-22
5.125 	2.15223e-18 	6.31666e-18 	0.730938 	-0.00313282 	4.78133e-22
5.675 	2.15223e-18 	6.33144e-18 	0.807188 	-0.00236304 	8.02445e-23
6.225 	2.15223e-18 	4.61166e-18 	0.865884 	-0.00176119 	1.56486e-22
