1.22 	3.45254e-18 	-6.98323e-18 	-0.434039 	0.00896261 	-7.28542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.574565 	-0.00254573 	-6.43468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279158 	-0.00818836 	-9.5852e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.104771 	-0.00782646 	7.70214e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.163013 	-0.00793525 	-9.76743e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.348303 	-0.00635466 	-3.15066e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.514543 	-0.0049929 	-7.2544e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.627654 	-0.00367968 	-3.12188e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716235 	-0.00284615 	1.80528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.785014 	-0.00223871 	9.39532e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.840887 	-0.0017501 	-3.92856e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.884611 	-0.00132445 	-1.00438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91794 	-0.000969121 	4.69062e-23
