1.22 	3.45254e-18 	-6.98323e-18 	-0.0543567 	0.40947 	-6.75296e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.111184 	0.176107 	-2.89733e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512529 	-0.379116 	-1.98817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390559 	-0.66295 	1.37745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.294972 	-0.617341 	6.91134e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.630831 	-0.053149 	8.30926e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831245 	0.37693 	2.49788e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.766923 	0.626859 	8.22625e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716748 	0.611675 	-3.67104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.81853 	0.264512 	-2.64435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930792 	-0.094787 	1.77932e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943185 	-0.389223 	5.88796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.865404 	-0.539345 	-2.48481e-22
