1.22 	3.45254e-18 	-6.98323e-18 	-0.131834 	0.00549251 	-4.40338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257838 	0.00383568 	-2.1635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28541 	0.00059875 	-1.25868e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424409 	-0.00550786 	-1.16634e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454639 	-0.0102864 	1.46137e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453387 	-0.0072758 	1.41854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314379 	4.11724e-05 	2.45848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247703 	0.00557998 	7.64633e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112821 	0.00733009 	-3.3213e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0249057 	0.00602136 	-9.56515e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0863167 	0.00244626 	2.0568e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168575 	-0.00125803 	-1.72819e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253917 	-0.00450022 	4.27199e-23
