1.22 	3.45254e-18 	-6.98323e-18 	-0.123262 	0.00505321 	-4.17639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241284 	0.0129324 	-2.08381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262942 	0.0313168 	-1.18344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334224 	0.0367871 	7.53093e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370377 	0.00972332 	1.30578e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418638 	-0.0425051 	1.43405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358764 	-0.0760364 	2.85473e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316875 	-0.0685164 	1.01848e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207517 	-0.0371513 	-5.19326e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133428 	0.00226596 	-2.15212e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0347519 	0.0323879 	7.39647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037231 	0.0490698 	1.25507e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117218 	0.0533281 	-2.17022e-23
