1.22 	3.45254e-18 	-6.98323e-18 	-0.104203 	0.502403 	-7.40573e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.285887 	0.0966874 	-3.26377e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716946 	-0.45468 	-1.8868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700069 	-0.663253 	1.30433e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561061 	-0.668627 	5.33759e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750606 	-0.216273 	6.47648e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.954877 	0.251985 	2.3381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982116 	0.536527 	9.42393e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886018 	0.626627 	-4.36063e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932013 	0.518629 	-2.34852e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01626 	0.150258 	1.57875e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06491 	-0.177551 	6.01016e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05623 	-0.37525 	-3.22025e-22
