1.22 	3.45254e-18 	-6.98323e-18 	-0.140391 	0.00201563 	-8.34621e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265747 	-0.00272802 	-3.81148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315202 	-0.00194227 	-2.42931e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468057 	0.00649088 	-2.25015e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462199 	0.0151441 	2.68116e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439012 	0.0141196 	2.48292e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280935 	0.00590028 	4.09747e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203653 	-0.00397117 	1.1755e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0633934 	-0.0126427 	-4.68266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0296064 	-0.0162385 	-9.70168e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.140312 	-0.016306 	6.32363e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.222679 	-0.0131417 	-1.06298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.305282 	-0.00894628 	1.07646e-22
