1.22 	3.45254e-18 	-6.98323e-18 	-0.252511 	0.00887303 	-5.34214e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.526492 	0.00473456 	-3.35722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507921 	-0.00177137 	-1.69786e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473118 	-0.00662495 	-3.06601e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.201865 	-0.00782149 	5.81103e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0669347 	-0.00623405 	2.01941e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.148406 	-0.00589499 	-1.43275e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.29579 	-0.00455366 	-2.88702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.436862 	-0.00365995 	2.12056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.536613 	-0.00276984 	1.34374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.617251 	-0.00222676 	-6.02041e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.67921 	-0.0018624 	-1.67896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.730534 	-0.00161397 	8.34053e-23
