1.275 	2.15223e-18 	-2.76991e-20 	-0.123309 	-0.00483927 	-2.70338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262892 	-0.115795 	3.72971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245945 	-0.203708 	-1.65127e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282846 	-0.0239589 	1.00994e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.176664 	0.281454 	-1.35555e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286932 	0.409814 	-1.06854e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00512193 	0.251574 	1.98025e-21
5.125 	2.15223e-18 	6.31666e-18 	0.22755 	-0.0390821 	-1.89848e-21
5.675 	2.15223e-18 	6.33144e-18 	0.377972 	-0.252311 	-3.28286e-22
6.225 	2.15223e-18 	4.61166e-18 	0.304126 	-0.347273 	-4.48002e-22
