1.22 	3.45254e-18 	-6.98323e-18 	-0.0125483 	0.042024 	-7.75709e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0213429 	0.60885 	-6.01072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0327425 	0.561324 	-1.23601e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.531937 	-0.0708239 	-2.067e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777816 	-0.477665 	1.26653e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678863 	-0.676371 	8.51995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647418 	-0.586263 	1.28826e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813113 	-0.123055 	7.87223e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926873 	0.289765 	-7.13568e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.882954 	0.530309 	-3.53997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816633 	0.621433 	1.3548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88763 	0.389151 	3.26096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957468 	0.0568258 	-3.38858e-22
