1.275 	2.15223e-18 	-2.76991e-20 	-0.062196 	0.210164 	-3.48123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121256 	0.0467807 	5.12138e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0923386 	-0.411362 	-2.33375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254347 	-0.534763 	-7.7404e-23
3.475 	2.15223e-18 	4.53849e-18 	0.429958 	-0.145759 	-9.65312e-22
4.025 	2.15223e-18 	6.28755e-18 	0.651599 	0.322544 	-2.753e-22
4.575 	2.15223e-18 	6.30203e-18 	0.579147 	0.601174 	1.75688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.499036 	0.562058 	-1.20157e-21
5.675 	2.15223e-18 	6.33144e-18 	0.707069 	0.0966661 	-3.3295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816858 	-0.293296 	-9.20091e-22
