1.22 	3.45254e-18 	-6.98323e-18 	-0.155132 	0.00548793 	-4.70283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284823 	0.00565742 	-1.85904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.376265 	0.0069498 	-1.44549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516644 	0.00154696 	-2.9015e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448313 	-0.00551292 	1.38209e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399967 	-0.00852757 	1.19716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228361 	-0.00832465 	1.83229e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136345 	-0.00566009 	4.47261e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00813374 	-0.00360543 	-1.41817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.11059 	-0.00165499 	3.39387e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.22173 	-0.000686807 	-1.82829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.306399 	-0.000306453 	-1.04912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.386981 	-0.000408391 	7.68013e-23
