1.22 	3.45254e-18 	-6.98323e-18 	-0.222682 	-0.0104824 	-4.59861e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.131389 	-0.0146918 	-2.02489e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529219 	-0.00982388 	1.56867e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.702147 	-0.00553168 	2.2788e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832686 	-0.00320957 	-1.55215e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.894246 	-0.00172619 	-1.56644e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.932074 	-0.000976267 	-2.48034e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.953189 	-0.00057371 	-8.26041e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.966552 	-0.000356021 	4.22696e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975126 	-0.000232053 	1.97231e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980994 	-0.000159223 	-7.93153e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985165 	-0.00011353 	-1.96381e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988242 	-8.41765e-05 	9.05499e-24
