1.22 	3.45254e-18 	-6.98323e-18 	0.0291284 	-0.281506 	-7.88623e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.391346 	0.246512 	-6.07248e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.586693 	0.657532 	-1.56427e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.243055 	0.701069 	4.2353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648031 	0.188967 	6.74063e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.899288 	-0.308699 	1.08857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928856 	-0.58302 	2.09993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834188 	-0.682315 	6.12214e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895286 	-0.430097 	-3.91293e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01255 	-0.0709763 	-3.7631e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0487 	0.284681 	2.05484e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00866 	0.505138 	5.36258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960307 	0.574973 	-2.36815e-22
