1.22 	3.45254e-18 	-6.98323e-18 	-0.149142 	0.00454158 	-8.54447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275743 	0.00577663 	-3.576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.3506 	0.0123549 	-2.564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499573 	0.0119267 	-4.28675e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455615 	0.00145914 	2.6197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416238 	-0.0104826 	2.32513e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249538 	-0.0164249 	3.6627e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164402 	-0.0156012 	9.57648e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0220628 	-0.0122252 	-3.39131e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0764077 	-0.00670128 	-3.21124e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187696 	-0.00189458 	-1.86884e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.271605 	0.00162503 	-1.60531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.353365 	0.00358303 	1.28579e-22
