1.275 	2.15223e-18 	-2.76991e-20 	-0.194597 	0.00772042 	-3.07421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.476357 	0.00477664 	4.95147e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425642 	0.000247744 	-2.15858e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414823 	-0.00397073 	1.00677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.157793 	-0.006361 	-4.5004e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0681806 	-0.0060389 	4.62092e-23
4.575 	2.15223e-18 	6.30203e-18 	0.128061 	-0.00680338 	4.34875e-23
5.125 	2.15223e-18 	6.31666e-18 	0.258836 	-0.00553294 	3.27427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.395342 	-0.00443885 	9.03538e-23
6.225 	2.15223e-18 	4.61166e-18 	0.496998 	-0.00313735 	2.29183e-22
