1.22 	3.45254e-18 	-6.98323e-18 	-0.117738 	0.00083096 	-4.5511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232756 	-0.0622749 	-2.28084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239824 	-0.202558 	-1.26565e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292842 	-0.219181 	4.51488e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.166191 	0.00831467 	1.3429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.133081 	0.30068 	1.38366e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.159545 	0.469748 	2.7626e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.161268 	0.399197 	1.18834e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0821541 	0.137351 	-8.52467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.22134 	-0.119774 	-4.88581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.307839 	-0.284023 	2.00517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.294019 	-0.375707 	4.42962e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1992 	-0.398572 	-1.63782e-22
