1.275 	2.15223e-18 	-2.76991e-20 	-0.14818 	0.00465894 	-2.70984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30127 	0.00187334 	3.79725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438381 	0.000217323 	-1.98545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481299 	-0.000556958 	1.86427e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307429 	0.00171316 	-8.89358e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251788 	0.0015445 	-7.0629e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0885377 	-0.00188256 	9.60025e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00164936 	-0.0049601 	-5.07429e-22
5.675 	2.15223e-18 	6.33144e-18 	0.124899 	-0.00756466 	-3.17855e-23
6.225 	2.15223e-18 	4.61166e-18 	0.21981 	-0.00760129 	3.39897e-23
