1.275 	2.15223e-18 	-2.76991e-20 	-0.107484 	-0.432684 	-4.15133e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113449 	-0.101471 	5.273e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718157 	0.366519 	-2.63557e-21
2.925 	2.15223e-18 	2.78958e-18 	0.568023 	0.62189 	-3.3166e-23
3.475 	2.15223e-18 	4.53849e-18 	0.526239 	0.526397 	-1.35199e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801345 	-0.011639 	-1.42966e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0011 	-0.341709 	1.58248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906257 	-0.612904 	-1.29004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912234 	-0.499642 	-1.19668e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982583 	-0.159658 	-5.45311e-22
