1.22 	3.45254e-18 	-6.98323e-18 	-0.155739 	0.00554302 	-4.70883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285815 	0.00567787 	-1.8509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.378859 	0.00672818 	-1.45076e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51814 	0.00107795 	-2.95312e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447399 	-0.00581733 	1.37754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39816 	-0.00843982 	1.19041e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226164 	-0.00800157 	1.81639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.133484 	-0.00527699 	4.40038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0111664 	-0.00328691 	-1.37623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.113988 	-0.0014816 	5.40279e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.22509 	-0.000658987 	-1.90492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.309814 	-0.000392507 	-1.0652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.390242 	-0.000565233 	7.73797e-23
