1.275 	2.15223e-18 	-2.76991e-20 	-0.0408812 	-0.313668 	-4.36963e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318166 	0.136351 	6.13056e-21
2.375 	2.15223e-18 	1.38775e-18 	0.641774 	0.563815 	-2.48177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193501 	0.636523 	-2.48798e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71143 	0.121488 	-6.20807e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939075 	-0.336717 	-2.02971e-22
4.575 	2.15223e-18 	6.30203e-18 	0.918409 	-0.599495 	1.40491e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876651 	-0.587696 	-1.02708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.987392 	-0.165861 	-3.11631e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05674 	0.115277 	-8.68803e-22
