1.275 	2.15223e-18 	-2.76991e-20 	-0.0839334 	-0.00147376 	-3.62156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201688 	0.422414 	4.55035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0276552 	0.392669 	-1.73981e-21
2.925 	2.15223e-18 	2.78958e-18 	0.470873 	-0.107902 	2.7796e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702799 	-0.480253 	-1.13234e-21
4.025 	2.15223e-18 	6.28755e-18 	0.409509 	-0.629341 	7.15722e-23
4.575 	2.15223e-18 	6.30203e-18 	0.624259 	-0.336038 	1.03439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873845 	0.173299 	-1.92695e-21
5.675 	2.15223e-18 	6.33144e-18 	0.823627 	0.536057 	-3.68248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.72924 	0.583699 	-4.72874e-22
