1.22 	3.45254e-18 	-6.98323e-18 	-0.0745753 	0.167875 	-5.76823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.154537 	0.0556067 	-3.50613e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0343536 	-0.395082 	-1.54871e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.241234 	-0.576056 	2.42398e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.282081 	-0.211123 	9.79301e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.487188 	0.260266 	1.28475e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.54913 	0.538105 	2.45069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.371105 	0.658005 	7.88761e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.475331 	0.408665 	-5.16293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.639435 	-0.0408769 	-4.08787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771789 	-0.327741 	1.9926e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.750534 	-0.527446 	5.334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624534 	-0.612349 	-2.26126e-22
