1.22 	3.45254e-18 	-6.98323e-18 	0.0486082 	0.435834 	-1.26254e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.350212 	0.598599 	-8.84887e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.490769 	0.0707536 	-2.53573e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752741 	-0.418952 	-5.97814e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802207 	-0.643333 	1.59518e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691766 	-0.668241 	1.03438e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.806974 	-0.322849 	2.52712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962853 	0.149508 	1.86436e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01313 	0.414712 	-1.18785e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.942731 	0.598627 	-5.6275e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926881 	0.570411 	2.26875e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0039 	0.244825 	7.8797e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04569 	-0.0162345 	-6.36439e-22
