1.275 	2.15223e-18 	-2.76991e-20 	-0.0583017 	0.325376 	-4.12173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453371 	0.493047 	4.87748e-21
2.375 	2.15223e-18 	1.38775e-18 	0.48598 	0.0669895 	-1.7813e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822244 	-0.386824 	2.05646e-22
3.475 	2.15223e-18 	4.53849e-18 	0.812639 	-0.625716 	-4.6231e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695633 	-0.505227 	9.6683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887362 	-0.154217 	1.26536e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01314 	0.261136 	-1.80131e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974088 	0.552366 	-2.97672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908219 	0.471219 	-3.7644e-22
