1.22 	3.45254e-18 	-6.98323e-18 	-0.438997 	0.00884691 	-7.34259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.569114 	-0.00284747 	-6.48737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26711 	-0.00840604 	-9.23409e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0887546 	-0.00791184 	8.44129e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.177938 	-0.00794008 	-1.13163e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.362665 	-0.00631733 	-3.19805e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.526464 	-0.0049318 	-7.23637e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.638141 	-0.00363348 	-3.08369e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.72573 	-0.00280768 	1.78018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.793772 	-0.00219733 	9.22963e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.848632 	-0.00170147 	-3.84876e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.891104 	-0.00127273 	-9.80905e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.923067 	-0.000919888 	4.5655e-23
