1.275 	2.15223e-18 	-2.76991e-20 	-0.0327876 	-0.173096 	-4.57624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260453 	-0.555081 	5.10669e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289279 	-0.340481 	-1.38611e-21
2.925 	2.15223e-18 	2.78958e-18 	0.752624 	0.258839 	1.5458e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857573 	0.55703 	-6.11854e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730159 	0.568176 	8.82867e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875232 	0.332319 	9.39798e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01773 	-0.13699 	-1.69607e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03531 	-0.443595 	-3.29896e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948898 	-0.482655 	-4.65766e-22
