1.22 	3.45254e-18 	-6.98323e-18 	-0.108682 	0.0577084 	-4.76539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225768 	0.0952835 	-2.41852e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.218655 	-0.0368796 	-1.40125e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.239277 	-0.324091 	-3.48694e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235155 	-0.447832 	1.23655e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.053051 	-0.196789 	1.40136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.144661 	0.164509 	3.34248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.173228 	0.39753 	1.25304e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.102021 	0.534935 	-6.90192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0384593 	0.473404 	-3.95307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.234944 	0.202868 	2.13286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.387384 	-0.0859159 	7.12342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486217 	-0.274608 	-3.48448e-22
