1.22 	3.45254e-18 	-6.98323e-18 	0.0588584 	-0.522443 	-7.13262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238883 	-0.520665 	-3.75095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.548958 	0.0970091 	-1.52577e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767076 	0.495494 	-2.57916e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.709714 	0.697869 	7.83628e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675642 	0.599482 	5.06318e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856319 	0.138049 	1.68715e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00508 	-0.288804 	1.07773e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00548 	-0.512353 	-6.10962e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919534 	-0.63988 	-2.87137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960943 	-0.481305 	1.35668e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03596 	-0.105433 	5.68129e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06173 	0.152742 	-3.93107e-22
