1.275 	2.15223e-18 	-2.76991e-20 	-0.144822 	0.00360722 	-2.62804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271531 	0.0046251 	3.56399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396237 	0.0117071 	-1.82271e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473515 	0.00921441 	1.90392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342853 	-0.000789964 	-1.03881e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287995 	-0.0116559 	-8.54507e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134102 	-0.0180001 	1.17818e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0572303 	-0.0157323 	-7.27427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0609573 	-0.00989164 	-6.9723e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148737 	-0.00141489 	-4.43754e-23
