1.22 	3.45254e-18 	-6.98323e-18 	-0.124229 	0.0013931 	-4.23901e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247989 	-0.00498844 	-2.16393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266687 	-0.00982882 	-1.19889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359117 	-0.00301875 	1.03119e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412976 	0.0152773 	1.36912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446955 	0.0291645 	1.45002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350617 	0.0264975 	2.75798e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294954 	0.0110797 	9.52043e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174128 	-0.00699766 	-4.61435e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0961678 	-0.0209958 	-1.72812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00723735 	-0.0276539 	5.2735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0835217 	-0.0269428 	6.44062e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168098 	-0.0219637 	9.2719e-24
