1.275 	2.15223e-18 	-2.76991e-20 	-0.0986971 	0.340011 	-4.06908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432202 	0.454705 	4.85226e-21
2.375 	2.15223e-18 	1.38775e-18 	0.517728 	0.0141512 	-1.84012e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826983 	-0.41979 	2.10509e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780607 	-0.617432 	-3.52077e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693402 	-0.47904 	7.27632e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915374 	-0.120505 	1.31446e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01661 	0.314893 	-1.82434e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969753 	0.547849 	-2.48893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913405 	0.459434 	-3.62074e-22
