1.22 	3.45254e-18 	-6.98323e-18 	-0.123641 	-0.00424855 	-4.16915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240249 	-0.00875012 	-2.07457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2623 	0.0109006 	-1.17421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331752 	0.0518896 	8.65495e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360827 	0.0795053 	1.27079e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408659 	0.0528366 	1.43283e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341789 	-0.0132844 	2.94982e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299094 	-0.0722706 	1.07125e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205097 	-0.0986198 	-5.4527e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145275 	-0.0876912 	-2.25636e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0496586 	-0.056605 	7.90968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0276433 	-0.0182308 	1.425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114694 	0.0196931 	-3.25839e-23
