1.22 	3.45254e-18 	-6.98323e-18 	-0.103109 	-0.0390973 	-5.07103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213952 	0.0433367 	-2.60963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.187611 	0.334864 	-1.33743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.227335 	0.378909 	-5.58528e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.16368 	0.00463295 	1.47898e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.266427 	-0.353558 	1.4901e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.239539 	-0.575066 	2.60685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0786901 	-0.581474 	9.81402e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.304423 	-0.256904 	-7.41913e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.4544 	0.13892 	-5.14516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559229 	0.3752 	2.32089e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.544885 	0.520366 	5.68183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.404244 	0.576084 	-2.73849e-22
