1.275 	2.15223e-18 	-2.76991e-20 	-0.030338 	0.108064 	-4.25965e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0645958 	-0.388196 	5.42175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163035 	-0.596007 	-1.87083e-21
2.925 	2.15223e-18 	2.78958e-18 	0.41883 	-0.170534 	-2.25496e-22
3.475 	2.15223e-18 	4.53849e-18 	0.795745 	0.353633 	-1.37814e-21
4.025 	2.15223e-18 	6.28755e-18 	0.731087 	0.589627 	1.19876e-23
4.575 	2.15223e-18 	6.30203e-18 	0.682885 	0.553122 	8.45676e-22
5.125 	2.15223e-18 	6.31666e-18 	0.88263 	0.126665 	-1.42872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963168 	-0.341025 	-4.63085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890932 	-0.550827 	-6.88182e-22
