1.22 	3.45254e-18 	-6.98323e-18 	-0.00917785 	-0.172376 	-7.91982e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.259021 	0.353379 	-6.13745e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.110024 	0.729156 	-1.42485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303755 	0.448966 	7.58846e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707114 	-0.189323 	1.24257e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831852 	-0.522943 	1.12454e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.723982 	-0.688756 	1.71311e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.750654 	-0.520634 	5.39667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885037 	-0.0586066 	-5.89708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956334 	0.280639 	-4.28385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.901937 	0.540526 	1.79348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850395 	0.593311 	3.77064e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912718 	0.368919 	-2.30331e-22
