1.22 	3.45254e-18 	-6.98323e-18 	-0.311201 	0.00928168 	-5.8988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581734 	0.00217573 	-4.54797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457744 	-0.00423481 	-1.53632e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378777 	-0.00656781 	-1.5256e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0962681 	-0.00742097 	3.29005e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0667212 	-0.00612535 	-5.70464e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.275699 	-0.00566709 	-5.1077e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.419174 	-0.00438541 	-3.52024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.540111 	-0.00343615 	2.20744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.624693 	-0.00266717 	1.24903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69246 	-0.00220224 	-5.38982e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.746617 	-0.00186096 	-1.43727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.792237 	-0.00158555 	6.94261e-23
