1.275 	2.15223e-18 	-2.76991e-20 	-0.148335 	0.00444843 	-2.71662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30471 	0.00205096 	3.82076e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440914 	0.00147491 	-1.99676e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481611 	0.000743584 	1.86578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304148 	0.0017312 	-8.78514e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248507 	0.000275844 	-6.90044e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0840297 	-0.00375404 	9.39818e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00355513 	-0.00640135 	-4.85313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130776 	-0.00810921 	-2.7939e-23
6.225 	2.15223e-18 	4.61166e-18 	0.22626 	-0.00726198 	4.1502e-23
