1.22 	3.45254e-18 	-6.98323e-18 	-0.121802 	0.0224696 	-4.19355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235493 	0.0431781 	-2.04521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256099 	0.0323371 	-1.20385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324229 	-0.050752 	-2.14729e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.328489 	-0.157567 	1.22341e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381982 	-0.186892 	1.35229e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310309 	-0.0988729 	2.92631e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242857 	0.0455292 	1.13938e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153475 	0.154299 	-6.16839e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125632 	0.198616 	-2.71489e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0603709 	0.185618 	1.03438e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0185678 	0.123914 	2.38155e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134104 	0.0349636 	-1.05023e-22
