1.275 	2.15223e-18 	-2.76991e-20 	-0.153043 	0.00705521 	-2.83289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371817 	0.00629811 	4.27978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45945 	0.000926196 	-2.12992e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476347 	-0.00667034 	1.7883e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250966 	-0.00740239 	-7.00648e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.192256 	-0.00438891 	-2.70123e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00800122 	-0.00344295 	5.86794e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0946221 	-0.00206665 	-1.23526e-22
5.675 	2.15223e-18 	6.33144e-18 	0.231072 	-0.00229973 	2.81788e-23
6.225 	2.15223e-18 	4.61166e-18 	0.333958 	-0.00232608 	1.43433e-22
