1.22 	3.45254e-18 	-6.98323e-18 	-0.212171 	0.00768891 	-5.02599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.45428 	0.00666575 	-2.3632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523805 	0.00224801 	-1.75654e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528462 	-0.00486043 	-4.15658e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.288004 	-0.00770554 	8.13768e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.17725 	-0.006903 	4.836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0324709 	-0.00692842 	3.23103e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.17327 	-0.00539661 	-1.57401e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.32452 	-0.00433317 	1.65383e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.434274 	-0.00314378 	1.26007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.528194 	-0.00236557 	-5.98831e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.600464 	-0.00182263 	-1.78379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.661481 	-0.00150385 	9.51104e-23
