1.275 	2.15223e-18 	-2.76991e-20 	-0.147938 	0.00506316 	-2.70092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296911 	0.0021323 	3.76744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434739 	-0.00109448 	-1.97015e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480748 	-0.00286913 	1.86441e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311737 	0.000587079 	-9.03927e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256121 	0.00252186 	-7.24912e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0944948 	0.000555761 	9.86041e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00852323 	-0.00248928 	-5.35939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117155 	-0.00602393 	-3.68514e-23
6.225 	2.15223e-18 	4.61166e-18 	0.211378 	-0.00733957 	2.39458e-23
