1.275 	2.15223e-18 	-2.76991e-20 	-0.409472 	0.00688842 	-3.77914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436579 	-0.00567291 	3.94755e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0990174 	-0.00947373 	-1.11478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0897278 	-0.00782552 	-1.03185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.335092 	-0.00745821 	2.97566e-22
4.025 	2.15223e-18 	6.28755e-18 	0.510338 	-0.00569398 	7.42246e-23
4.575 	2.15223e-18 	6.30203e-18 	0.650899 	-0.00420136 	-5.40404e-22
5.125 	2.15223e-18 	6.31666e-18 	0.748066 	-0.00303986 	4.67109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.822281 	-0.00227002 	7.79004e-23
6.225 	2.15223e-18 	4.61166e-18 	0.878429 	-0.00166169 	1.50506e-22
