1.22 	3.45254e-18 	-6.98323e-18 	-0.114375 	0.0393494 	-4.70571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232524 	0.0261304 	-2.5153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231583 	-0.141848 	-1.30776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296001 	-0.346983 	5.98366e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.195054 	-0.288551 	1.30245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0221928 	0.0399418 	1.49895e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0678301 	0.330867 	3.1459e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00200265 	0.49577 	1.11343e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0510642 	0.483784 	-7.03532e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.131206 	0.238188 	-4.55188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.304966 	-0.0528327 	2.29585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412527 	-0.249722 	6.47969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441642 	-0.355677 	-2.58034e-22
