1.275 	2.15223e-18 	-2.76991e-20 	-0.41142 	0.00523618 	-3.74197e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379745 	-0.00737471 	3.41133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0153528 	-0.0103389 	-8.87213e-22
2.925 	2.15223e-18 	2.78958e-18 	0.186164 	-0.00816397 	-1.24047e-22
3.475 	2.15223e-18 	4.53849e-18 	0.428412 	-0.00728279 	3.01213e-22
4.025 	2.15223e-18 	6.28755e-18 	0.594843 	-0.0052948 	6.12705e-23
4.575 	2.15223e-18 	6.30203e-18 	0.722795 	-0.00376688 	-4.96937e-22
5.125 	2.15223e-18 	6.31666e-18 	0.810055 	-0.00263265 	4.20147e-22
5.675 	2.15223e-18 	6.33144e-18 	0.873639 	-0.00184541 	6.75504e-23
6.225 	2.15223e-18 	4.61166e-18 	0.918036 	-0.00124343 	1.26466e-22
