1.22 	3.45254e-18 	-6.98323e-18 	-0.0464872 	-0.393045 	-1.39445e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.32816 	0.087282 	-8.15959e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.634768 	0.552149 	-3.2317e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322322 	0.722181 	3.85549e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530634 	0.436833 	9.25002e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829706 	-0.144293 	1.83615e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94263 	-0.476905 	4.15436e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851736 	-0.666279 	1.31359e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851994 	-0.544865 	-6.57209e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958967 	-0.210145 	-5.90912e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01684 	0.160024 	3.59447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997353 	0.431269 	1.0651e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.936118 	0.557893 	-4.50522e-22
