1.22 	3.45254e-18 	-6.98323e-18 	0.104408 	-0.0289375 	-8.44814e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.318874 	0.48775 	-7.26636e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.060976 	0.734483 	-1.2337e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.45395 	0.358063 	8.49322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813959 	-0.276837 	1.09954e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914299 	-0.52575 	8.97282e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812263 	-0.686245 	1.56452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836814 	-0.539467 	4.81947e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934729 	-0.10288 	-5.17545e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05112 	0.167543 	-3.75614e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0368 	0.444778 	1.78705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972422 	0.572078 	3.90596e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963208 	0.466098 	-1.95969e-22
