1.275 	2.15223e-18 	-2.76991e-20 	-0.137626 	0.00667523 	-2.53511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264782 	-0.00557978 	3.4333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325295 	-0.0297649 	-1.60725e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45828 	-0.0302904 	1.73533e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387574 	0.00541445 	-1.21485e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346293 	0.0443007 	-9.65553e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177256 	0.0564724 	1.41141e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115161 	0.0404412 	-9.72373e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0180443 	0.00471296 	-1.21029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969306 	-0.0310856 	-1.37337e-22
