1.275 	2.15223e-18 	-2.76991e-20 	-0.0614919 	0.213379 	-3.47799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121533 	0.0592014 	5.1279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.105536 	-0.39673 	-2.35683e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.249204 	-0.544385 	-6.09673e-23
3.475 	2.15223e-18 	4.53849e-18 	0.418503 	-0.174215 	-9.18198e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653099 	0.306522 	-2.82827e-22
4.575 	2.15223e-18 	6.30203e-18 	0.598786 	0.593155 	1.78857e-21
5.125 	2.15223e-18 	6.31666e-18 	0.499354 	0.576196 	-1.21043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.70108 	0.122519 	-3.17675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816394 	-0.277367 	-9.21872e-22
