1.275 	2.15223e-18 	-2.76991e-20 	-0.123909 	-0.0102661 	-2.69742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263449 	-0.118852 	3.72239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246861 	-0.185002 	-1.65178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286745 	0.010437 	1.03062e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20527 	0.30655 	-1.33125e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307075 	0.394297 	-1.14776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0378024 	0.202338 	2.04239e-21
5.125 	2.15223e-18 	6.31666e-18 	0.235577 	-0.0781628 	-1.91263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.361458 	-0.275444 	-3.11467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.265543 	-0.355129 	-4.1646e-22
