1.275 	2.15223e-18 	-2.76991e-20 	-0.139359 	0.000842756 	-2.54983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263729 	-0.000699419 	3.43362e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339539 	0.0175244 	-1.63875e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462262 	0.0341566 	1.85752e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376013 	0.0224309 	-1.20036e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32697 	-0.0113285 	-1.02167e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163577 	-0.0378627 	1.38254e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104134 	-0.0464513 	-9.08658e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014091 	-0.0395695 	-1.00525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0935788 	-0.0150525 	-1.01323e-22
