1.275 	2.15223e-18 	-2.76991e-20 	-0.205603 	-0.00951323 	-2.89579e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.109484 	-0.0145521 	9.43962e-24
2.375 	2.15223e-18 	1.38775e-18 	0.518624 	-0.0102961 	7.7285e-23
2.925 	2.15223e-18 	2.78958e-18 	0.707133 	-0.00589826 	-1.10629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842632 	-0.00335169 	1.27184e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907813 	-0.00174678 	1.24955e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943973 	-0.000935331 	-1.92068e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963736 	-0.000524459 	1.4538e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975383 	-0.000308574 	2.11699e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982517 	-0.000190896 	3.88761e-23
