1.22 	3.45254e-18 	-6.98323e-18 	0.0406859 	0.49786 	-1.24133e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.269281 	0.547249 	-7.63923e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535355 	-0.0489321 	-2.81367e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776679 	-0.468681 	-4.33333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769036 	-0.672733 	1.44191e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685075 	-0.622353 	9.03217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810173 	-0.257019 	2.53334e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980453 	0.18564 	1.7878e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00606 	0.446417 	-1.10836e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.941679 	0.562438 	-4.90468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923452 	0.567409 	2.10343e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00047 	0.243307 	6.96571e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03417 	-0.0283541 	-5.73507e-22
