1.22 	3.45254e-18 	-6.98323e-18 	-0.121883 	0.0143082 	-4.21524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233983 	0.0481831 	-2.02254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251584 	0.100185 	-1.20235e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317991 	0.0794639 	-3.25912e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.300739 	-0.0473527 	1.30222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340035 	-0.201611 	1.37674e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321859 	-0.264313 	2.81979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273157 	-0.18073 	1.10297e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123004 	-0.0300268 	-6.53032e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0365026 	0.103075 	-3.15575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0305888 	0.18876 	1.20949e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0474664 	0.224061 	2.48746e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0837359 	0.200656 	-9.25897e-23
