1.275 	2.15223e-18 	-2.76991e-20 	-0.140139 	0.00534157 	-2.56193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263451 	0.0129608 	3.45287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348763 	0.0234716 	-1.67667e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462733 	0.00627098 	1.94629e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370843 	-0.0238767 	-1.16869e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326457 	-0.0377706 	-9.32776e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165835 	-0.0319447 	1.32593e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0993274 	-0.0125592 	-8.6787e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215923 	0.00971854 	-9.54887e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101892 	0.0255733 	-9.46581e-23
