1.275 	2.15223e-18 	-2.76991e-20 	-0.0309215 	0.10754 	-4.5283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.160863 	0.550201 	5.13759e-21
2.375 	2.15223e-18 	1.38775e-18 	0.171344 	0.424517 	-1.44595e-21
2.925 	2.15223e-18 	2.78958e-18 	0.73014 	-0.179047 	1.11497e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912859 	-0.517816 	-7.41378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783157 	-0.590433 	6.71781e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877306 	-0.434663 	9.79835e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00014 	0.0457626 	-1.73356e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03978 	0.38548 	-3.79543e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964178 	0.479875 	-5.55339e-22
