1.22 	3.45254e-18 	-6.98323e-18 	0.0563486 	-0.112822 	-1.50985e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312149 	0.426646 	-1.26527e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.126843 	0.73216 	-2.39961e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373686 	0.428242 	1.45568e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.773289 	-0.211549 	2.11283e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878944 	-0.524343 	1.86358e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.783848 	-0.687868 	2.95509e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812986 	-0.528029 	9.31316e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928867 	-0.0957805 	-1.02916e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0057 	0.237778 	-7.62645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961379 	0.51847 	3.25164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.909609 	0.584597 	6.84248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952173 	0.420496 	-4.25098e-22
