1.275 	2.15223e-18 	-2.76991e-20 	-0.139443 	0.00127695 	-2.55065e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263729 	0.000213314 	3.43504e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340454 	0.0171362 	-1.64187e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462575 	0.0310412 	1.86404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375898 	0.018738 	-1.19694e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327507 	-0.012407 	-1.01215e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164359 	-0.0359054 	1.37643e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104191 	-0.0424759 	-9.04308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145085 	-0.0350742 	-1.00033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0940528 	-0.0122375 	-1.00396e-22
