1.275 	2.15223e-18 	-2.76991e-20 	-0.000866087 	0.0558377 	-4.58527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0650979 	0.544803 	5.36186e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0113312 	0.489878 	-1.56139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674904 	-0.0745478 	1.06904e-24
3.475 	2.15223e-18 	4.53849e-18 	0.903569 	-0.49955 	-9.1687e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792573 	-0.587427 	9.37139e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837125 	-0.45828 	8.41246e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971863 	-0.0821346 	-1.41869e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04199 	0.347446 	-4.34844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967352 	0.458732 	-5.69911e-22
