1.275 	2.15223e-18 	-2.76991e-20 	-0.147651 	0.0055408 	-2.69189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292814 	0.00299389 	3.73896e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430798 	-0.00161802 	-1.95448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480033 	-0.00547348 	1.86732e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315959 	-0.00183147 	-9.18757e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260383 	0.00228162 	-7.40539e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100341 	0.00240368 	1.01084e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0153249 	0.000254797 	-5.62975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109471 	-0.00361846 	-4.17318e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203076 	-0.00607637 	1.39839e-23
