1.275 	2.15223e-18 	-2.76991e-20 	-0.0308433 	-0.276931 	-4.33535e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276885 	0.183703 	6.02236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.37414 	0.62732 	-2.35157e-21
2.925 	2.15223e-18 	2.78958e-18 	0.165436 	0.552385 	-3.1103e-22
3.475 	2.15223e-18 	4.53849e-18 	0.72307 	-0.0572586 	-1.06216e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904586 	-0.445907 	-1.53323e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841945 	-0.627385 	1.21827e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854959 	-0.498478 	-1.05876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966935 	-0.0148211 	-4.12818e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00865 	0.303717 	-9.38028e-22
