1.275 	2.15223e-18 	-2.76991e-20 	-0.0121809 	0.219483 	-4.59259e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325045 	-0.229278 	6.58767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.540301 	-0.613498 	-2.35627e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21509 	-0.560026 	-3.51113e-22
3.475 	2.15223e-18 	4.53849e-18 	0.757323 	0.0427772 	-7.27899e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914197 	0.401916 	-1.24839e-22
4.575 	2.15223e-18 	6.30203e-18 	0.875165 	0.597844 	1.10958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880341 	0.5294 	-8.26253e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00669 	0.0629559 	-3.11949e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06419 	-0.172314 	-7.45322e-22
