1.22 	3.45254e-18 	-6.98323e-18 	-0.0980891 	0.490369 	-7.47379e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.287187 	0.0775615 	-3.43902e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726592 	-0.468734 	-1.89027e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.68941 	-0.674071 	1.48745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558096 	-0.652269 	5.10798e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744769 	-0.193353 	6.47779e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.955574 	0.245774 	2.23666e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986698 	0.53401 	9.3844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885756 	0.609852 	-4.13512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914575 	0.506829 	-2.21707e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00261 	0.198237 	1.40135e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05837 	-0.160379 	5.77271e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05566 	-0.319648 	-3.05019e-22
